,0
0,0.0003336618
1,0.00037106127
2,0.00031297165
3,0.00035503297
4,0.00032784767
5,0.0003377475
32,8.035125e-05
33,8.354639e-05
34,7.458939e-05
35,5.0180242e-05
36,3.556616e-05
37,3.8656523e-05
38,5.217071e-05
39,4.95516e-05
40,3.5880366e-05
41,2.2628228e-05
42,2.729008e-05
43,3.8185157e-05
44,3.9075618e-05
45,3.708515e-05
46,5.651824e-05
47,6.573717e-05
48,5.788007e-05
49,5.044206e-05
50,3.813277e-05
51,2.4147215e-05
52,2.2890163e-05
53,2.1947315e-05
54,2.2156863e-05
55,2.4723471e-05
56,2.6190071e-05
57,2.7656788e-05
58,3.273762e-05
59,3.5723322e-05
60,3.121863e-05
61,2.7552014e-05
62,2.5037676e-05
63,2.6085298e-05
64,1.6499776e-05
65,1.3095094e-05
66,1.2047472e-05
67,1.5242607e-05
68,1.7442624e-05
69,1.5085447e-05
70,8.590287e-06
71,7.909373e-06
72,3.9861305e-05
73,7.699884e-05
74,7.055607e-05
75,5.1908777e-05
76,4.2218482e-05
77,3.0851923e-05
78,4.1118474e-05
79,5.2380143e-05
80,5.966099e-05
81,4.7561247e-05
82,4.5570778e-05
83,4.719454e-05
84,4.3789856e-05
