,0
0,5.47582e-05
1,5.118349e-05
2,4.8667516e-05
3,4.931872e-05
4,5.48221e-05
5,6.909144e-05
32,1.4236247e-05
33,1.479734e-05
34,1.2394126e-05
35,1.0485897e-05
36,8.700702e-06
37,8.513261e-06
38,9.65988e-06
39,8.567339e-06
40,4.906434e-06
41,4.714131e-06
42,6.185355e-06
43,7.214181e-06
44,5.942306e-06
45,6.795442e-06
46,9.661043e-06
47,1.1099991e-05
48,1.0183173e-05
49,7.4700015e-06
50,5.711518e-06
51,4.07173e-06
52,2.788473e-06
53,3.4404466e-06
54,3.4679003e-06
55,3.919368e-06
56,3.93897e-06
57,3.845266e-06
58,3.9868037e-06
59,3.5849666e-06
60,3.0917151e-06
61,2.3387133e-06
62,1.982942e-06
63,1.585409e-06
64,3.0792032e-07
65,3.767122e-07
66,4.079198e-07
67,4.6962793e-07
68,4.8701247e-07
69,3.904132e-07
70,4.1816605e-07
71,8.531169e-07
72,2.4449348e-06
73,4.5571187e-06
74,5.423996e-06
75,5.3428266e-06
76,5.4636885e-06
77,5.096645e-06
78,6.031261e-06
79,6.4686337e-06
80,6.0332018e-06
81,4.210653e-06
82,3.4773452e-06
83,3.8022042e-06
84,3.7483326e-06
