,0
0,2.9756466e-05
1,2.9113859e-05
2,3.0533076e-05
3,3.064313e-05
4,3.282405e-05
5,4.040292e-05
32,6.277001e-06
33,6.782382e-06
34,6.0795546e-06
35,5.635404e-06
36,4.986306e-06
37,3.962177e-06
38,3.1309703e-06
39,2.4065928e-06
40,2.1052542e-06
41,1.8252708e-06
42,1.8235412e-06
43,2.186352e-06
44,2.611695e-06
45,3.2979278e-06
46,3.7266852e-06
47,3.5495816e-06
48,2.8706602e-06
49,1.9566776e-06
50,1.7394121e-06
51,1.4161363e-06
52,1.0187891e-06
53,1.1535632e-06
54,9.972877e-07
55,8.0619094e-07
56,5.3726495e-07
57,3.0254515e-07
58,2.4545128e-07
59,1.2986872e-07
60,2.49163e-08
61,2.1647477e-09
62,0.0
63,0.0
64,4.3294954e-10
65,1.5393762e-09
66,9.140046e-10
67,1.2026377e-09
68,7.215505e-09
69,8.706562e-09
70,2.0346278e-08
71,4.3337074e-08
72,7.633446e-08
73,1.3313765e-07
74,1.6728764e-07
75,1.8547013e-07
76,4.7935544e-07
77,4.263501e-07
78,3.0557365e-07
79,2.5078864e-07
80,2.6262387e-07
81,2.4617245e-07
82,2.995147e-07
83,3.43814e-07
84,3.2500753e-07
