,0
0,2.8512328e-05
1,2.7462609e-05
2,2.883738e-05
3,2.893863e-05
4,3.054741e-05
5,3.79271e-05
32,9.042766e-06
33,1.0370211e-05
34,9.485375e-06
35,8.716747e-06
36,8.058363e-06
37,7.3834835e-06
38,6.6010534e-06
39,5.449409e-06
40,3.519519e-06
41,3.1555046e-06
42,4.032212e-06
43,5.419102e-06
44,6.5569893e-06
45,7.724698e-06
46,8.659317e-06
47,9.226982e-06
48,8.583702e-06
49,7.4460036e-06
50,6.4064816e-06
51,5.3762446e-06
52,4.372651e-06
53,4.7043927e-06
54,4.5827533e-06
55,4.4069507e-06
56,4.2867e-06
57,4.44158e-06
58,4.677267e-06
59,5.554455e-06
60,5.6945705e-06
61,5.274616e-06
62,4.6687082e-06
63,4.0609243e-06
64,1.9106446e-06
65,1.758459e-06
66,2.068842e-06
67,2.3604696e-06
68,1.9588865e-06
69,1.2081068e-06
70,6.750685e-07
71,5.695862e-07
72,1.0642883e-06
73,2.405056e-06
74,4.159574e-06
75,5.1755314e-06
76,3.5680991e-06
77,3.5107614e-06
78,3.7994087e-06
79,4.1736216e-06
80,4.3107993e-06
81,4.0590494e-06
82,3.4800792e-06
83,2.8241013e-06
84,2.3332466e-06
