,0
0,0.00036446145
1,0.00039746088
2,0.0003344476
3,0.00037933735
4,0.00034995214
5,0.00037535653
32,7.160369e-05
33,8.019409e-05
34,4.9446942e-05
35,5.096593e-05
36,3.8080383e-05
37,2.6242458e-05
38,2.8651906e-05
39,2.2052089e-05
40,2.2785389e-05
41,2.1842541e-05
42,2.4304376e-05
43,2.2052089e-05
44,2.2366294e-05
45,3.6247075e-05
46,4.714215e-05
47,4.5884983e-05
48,4.640885e-05
49,3.415183e-05
50,3.1742384e-05
51,2.0690146e-05
52,1.7233077e-05
53,1.8699677e-05
54,1.0947464e-05
55,1.791399e-05
56,2.5351997e-05
57,1.3461686e-05
58,1.4561694e-05
59,6.49516e-06
60,2.1476299e-06
61,1.5716068e-07
62,0.0
63,0.0
64,5.2386895e-08
65,3.1432137e-07
66,2.6193447e-07
67,2.6193447e-07
68,4.7136564e-07
69,5.2375253e-07
70,7.333001e-07
71,2.042856e-06
72,3.9285515e-06
73,5.0284434e-06
74,3.9809383e-06
75,3.9809383e-06
76,1.27807725e-05
77,1.3304525e-05
78,5.290378e-06
79,6.547547e-06
80,9.637908e-06
81,9.166542e-06
82,7.4380077e-06
83,8.066534e-06
84,6.3379994e-06
