,0
0,3.0032556e-05
1,2.9091923e-05
2,3.053572e-05
3,3.0664673e-05
4,3.226922e-05
5,3.983982e-05
32,9.3348235e-06
33,1.0721721e-05
34,9.79345e-06
35,8.96667e-06
36,8.253358e-06
37,7.5391804e-06
38,6.7297633e-06
39,5.4861553e-06
40,3.5176877e-06
41,3.2297703e-06
42,4.1349986e-06
43,5.1594116e-06
44,5.322613e-06
45,5.852957e-06
46,6.868576e-06
47,7.36573e-06
48,6.734137e-06
49,5.2154483e-06
50,4.0259033e-06
51,3.162087e-06
52,2.1973128e-06
53,2.540024e-06
54,2.5361294e-06
55,2.5544064e-06
56,2.4200162e-06
57,2.2460888e-06
58,2.2906281e-06
59,2.2102572e-06
60,1.9264219e-06
61,1.3805924e-06
62,1.0819448e-06
63,8.9589514e-07
64,1.316962e-07
65,1.7272474e-07
66,2.0860652e-07
67,2.1736194e-07
68,2.735388e-07
69,2.5381982e-07
70,2.7262513e-07
71,4.011951e-07
72,8.2446644e-07
73,1.5314786e-06
74,2.162059e-06
75,2.7275162e-06
76,2.7832168e-06
77,2.8827328e-06
78,3.2178436e-06
79,3.3466044e-06
80,3.065223e-06
81,2.462153e-06
82,2.1024662e-06
83,2.021277e-06
84,1.7414334e-06
