,0
0,5.2352774e-05
1,4.8735015e-05
2,4.6681886e-05
3,4.7544414e-05
4,5.311668e-05
5,6.7048284e-05
32,1.3957619e-05
33,1.45173e-05
34,1.2241208e-05
35,1.0393441e-05
36,8.594913e-06
37,8.4015865e-06
38,9.616315e-06
39,8.77776e-06
40,5.1163747e-06
41,4.6739924e-06
42,6.060436e-06
43,8.103261e-06
44,8.800222e-06
45,9.2554355e-06
46,1.0198143e-05
47,1.11711215e-05
48,1.0721546e-05
49,8.904786e-06
50,7.010083e-06
51,5.014888e-06
52,3.6818058e-06
53,4.287833e-06
54,4.378285e-06
55,4.8860875e-06
56,5.058454e-06
57,5.308021e-06
58,6.0545112e-06
59,7.1094537e-06
60,6.8386857e-06
61,6.1310066e-06
62,5.346748e-06
63,4.7397325e-06
64,3.0093443e-06
65,2.8802388e-06
66,2.948339e-06
67,3.5694488e-06
68,3.3488054e-06
69,2.2500874e-06
70,1.127496e-06
71,9.034327e-07
72,3.1545976e-06
73,8.205864e-06
74,1.12917105e-05
75,1.0459628e-05
76,6.9177213e-06
77,5.877455e-06
78,6.6071884e-06
79,7.776487e-06
80,8.637959e-06
81,7.9926795e-06
82,7.0901665e-06
83,5.8982246e-06
84,5.6335043e-06
