,0
0,5.600965e-05
1,5.2362506e-05
2,4.955644e-05
3,5.0180755e-05
4,5.6053712e-05
5,7.0172326e-05
32,9.05795e-06
33,8.956557e-06
34,7.0747847e-06
35,6.969265e-06
36,6.145862e-06
37,5.0126814e-06
38,4.4996386e-06
39,3.804145e-06
40,3.0016497e-06
41,3.0508545e-06
42,3.3643576e-06
43,3.8689886e-06
44,4.5009824e-06
45,6.0274187e-06
46,7.161288e-06
47,6.802849e-06
48,5.8233204e-06
49,3.9854267e-06
50,3.8241606e-06
51,2.7543704e-06
52,1.9766796e-06
53,2.4190313e-06
54,1.912861e-06
55,1.9433776e-06
56,1.7413585e-06
57,1.1291983e-06
58,1.2142564e-06
59,6.4800525e-07
60,1.5480387e-07
61,1.3007714e-08
62,0.0
63,0.0
64,4.7427244e-09
65,1.338198e-08
66,1.2364893e-08
67,1.31316575e-08
68,3.8074074e-08
69,4.285404e-08
70,8.2789654e-08
71,1.7653151e-07
72,3.4374807e-07
73,4.9815435e-07
74,4.9875604e-07
75,5.089228e-07
76,1.101395e-06
77,1.0555527e-06
78,6.882263e-07
79,7.192251e-07
80,9.1613526e-07
81,7.754982e-07
82,9.181938e-07
83,9.5231417e-07
84,8.2806446e-07
