,0
0,5.692932e-05
1,5.325671e-05
2,4.9058297e-05
3,4.8108894e-05
4,5.1639403e-05
5,6.1110506e-05
32,5.4977077e-06
33,6.048353e-06
34,4.8017077e-06
35,5.1446427e-06
36,3.726725e-06
37,2.462121e-06
38,1.9565537e-06
39,1.3487115e-06
40,1.1711303e-06
41,1.4101262e-06
42,1.2618716e-06
43,1.6657739e-06
44,1.476749e-06
45,2.3869156e-06
46,3.0397703e-06
47,2.4060073e-06
48,1.8789347e-06
49,1.2232731e-06
50,1.0759978e-06
51,5.7912206e-07
52,2.1614163e-07
53,1.1637833e-07
54,1.00287316e-07
55,4.666632e-08
56,7.0674173e-09
57,2.745809e-09
58,2.7458087e-09
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,8.525946e-09
77,2.7443539e-08
78,3.146066e-08
79,2.6168557e-08
80,1.4080705e-08
81,1.0350847e-08
82,6.3031065e-09
83,5.68948e-09
84,1.0859492e-08
