,0
0,5.3437896e-05
1,4.986684e-05
2,4.7613557e-05
3,4.826453e-05
4,5.3639935e-05
5,6.7456895e-05
32,1.3960422e-05
33,1.4517939e-05
34,1.2239602e-05
35,1.0391526e-05
36,8.593026e-06
37,8.399806e-06
38,9.614845e-06
39,8.778603e-06
40,5.1187603e-06
41,4.6768905e-06
42,6.071868e-06
43,8.116289e-06
44,8.814e-06
45,9.220665e-06
46,1.0138456e-05
47,1.1160448e-05
48,1.071638e-05
49,8.898386e-06
50,7.0052215e-06
51,5.0041904e-06
52,3.7091418e-06
53,4.3365085e-06
54,4.3277705e-06
55,4.8311763e-06
56,4.9911237e-06
57,5.2928635e-06
58,6.1110522e-06
59,7.1490454e-06
60,6.8673335e-06
61,6.136732e-06
62,5.3505137e-06
63,4.751471e-06
64,2.953559e-06
65,2.7595147e-06
66,2.7009828e-06
67,3.4328714e-06
68,3.1808977e-06
69,2.0853165e-06
70,1.0761374e-06
71,9.0444263e-07
72,3.1545576e-06
73,8.206332e-06
74,1.1207833e-05
75,1.0385393e-05
76,6.922444e-06
77,5.8842247e-06
78,6.631147e-06
79,7.809471e-06
80,8.671195e-06
81,7.912822e-06
82,7.024084e-06
83,5.874839e-06
84,5.6474933e-06
