,0
0,0.00034838065
1,0.00038347545
2,0.0003232382
3,0.00036655657
4,0.00033811422
5,0.00035498058
32,8.1451144e-05
33,8.511776e-05
34,7.6160766e-05
35,5.128025e-05
36,3.635185e-05
37,3.9494713e-05
38,5.1751616e-05
39,4.6199304e-05
40,2.6085298e-05
41,2.0323554e-05
42,2.802338e-05
43,3.273762e-05
44,2.3885397e-05
45,3.561855e-05
46,5.7722908e-05
47,6.736093e-05
48,5.7513476e-05
49,5.0180242e-05
50,3.3575692e-05
51,2.0899693e-05
52,1.7704442e-05
53,2.1266402e-05
54,2.2628228e-05
55,2.4775858e-05
56,2.6399619e-05
57,2.1580607e-05
58,2.6242458e-05
59,2.2471067e-05
60,2.168538e-05
61,1.2361677e-05
62,1.1680764e-05
63,7.752213e-06
64,1.8333085e-06
65,2.88093e-06
66,2.409448e-06
67,3.5094563e-06
68,3.7713908e-06
69,1.9904692e-06
70,3.0903611e-06
71,8.118921e-06
72,2.1423446e-05
73,3.8342318e-05
74,3.4256605e-05
75,2.456631e-05
76,3.2632845e-05
77,2.9542367e-05
78,3.635185e-05
79,4.2008935e-05
80,3.8813683e-05
81,2.1475833e-05
82,1.8175924e-05
83,2.2628228e-05
84,2.9751915e-05
