,0
0,5.6966503e-05
1,5.3600925e-05
2,4.7993504e-05
3,4.3464974e-05
4,4.2412437e-05
5,4.6042253e-05
32,3.7150485e-07
33,2.1049028e-07
34,8.395589e-08
35,7.0831168e-09
36,0.0
37,7.4235382e-09
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
