,0
0,8.802783e-05
1,7.368089e-05
2,0.000113283975
3,0.00014329243
4,0.0001585122
5,0.00017752401
6,0.00022451291
7,0.00024817712
8,0.0002429406
9,0.00024448702
10,0.00028097935
11,0.00023737251
12,0.00019671205
13,0.0001817929
14,0.0001952057
15,0.00022859544
16,0.00032639474
17,0.00040530873
18,0.00045122518
19,0.0003381706
20,0.00031458717
21,0.0002954447
22,0.00029984448
23,0.00021028613
24,0.00022003749
25,0.00018280146
26,0.00014400801
27,0.00012577848
28,0.00011958323
29,8.270128e-05
30,7.005979e-05
31,6.171096e-05
32,6.244237e-05
33,6.393157e-05
34,6.4562504e-05
35,3.7930175e-05
36,4.245573e-05
37,5.4829037e-05
38,6.1540166e-05
39,5.890363e-05
40,6.0205926e-05
41,7.376443e-05
42,6.442062e-05
43,5.8612186e-05
44,4.328968e-05
45,5.2562933e-05
46,5.549274e-05
47,5.1549297e-05
48,4.9188096e-05
49,5.9164166e-05
50,5.4051365e-05
51,5.374176e-05
52,5.1254523e-05
53,5.136462e-05
54,5.27695e-05
55,5.509748e-05
56,8.345214e-05
