,0
0,0.00013780466
1,0.00010298629
2,0.00012251556
3,0.0001873621
4,0.00020256589
5,0.00023815864
6,0.000269409
7,0.00022746077
8,0.0001724503
9,0.00020624748
10,0.00022370004
11,0.0002473261
12,0.00019828803
13,0.00017823536
14,0.00017725155
15,0.00016619511
16,0.00024048497
17,0.00031942627
18,0.0003539607
19,0.00034773364
20,0.00032746224
21,0.00032212044
22,0.0002651443
23,0.00019030059
24,0.00018113814
25,0.00015735909
26,0.0001225379
27,0.000109189845
28,0.00010939575
29,8.110795e-05
30,8.56315e-05
31,7.206028e-05
32,8.907169e-05
33,7.5547665e-05
34,8.909123e-05
35,4.7081823e-05
36,5.2388663e-05
37,6.195337e-05
38,5.566142e-05
39,5.3680284e-05
40,5.1831037e-05
41,5.5986002e-05
42,6.8593516e-05
43,7.6181735e-05
44,6.613261e-05
45,9.758857e-05
46,9.807146e-05
47,7.7777004e-05
48,7.70994e-05
49,8.6751694e-05
50,7.812918e-05
51,5.5687007e-05
52,4.850521e-05
53,5.178072e-05
54,6.240186e-05
55,6.294385e-05
56,7.494038e-05
