,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,3.5207868e-06
45,1.7959919e-06
46,0.0
47,0.0
48,1.1327165e-06
49,2.620143e-06
50,6.176852e-06
51,0.0
52,0.0
53,0.0
54,0.0
55,4.097647e-06
56,2.5465292e-06
57,5.4974685e-06
58,2.4972487e-06
59,4.4707735e-06
60,5.068602e-06
61,3.0070019e-06
62,2.3589807e-06
63,8.935817e-06
64,2.4424053e-05
65,2.3780289e-05
66,2.679375e-05
67,1.4750697e-05
68,2.1982605e-05
69,2.1710863e-05
70,3.8405902e-05
71,9.056705e-05
72,0.00014752464
73,9.885397e-05
74,7.4517375e-05
75,7.7818346e-05
76,7.753084e-05
77,5.4552424e-05
78,3.4257166e-05
79,6.239594e-05
80,6.760394e-05
81,6.997006e-05
82,4.8434882e-05
83,5.856103e-05
84,5.2509837e-05
85,5.9877257e-05
86,6.789505e-05
87,6.824056e-05
88,7.234393e-05
89,6.923018e-05
90,6.183538e-05
91,6.407186e-05
92,4.618849e-05
93,4.279224e-05
94,4.2373515e-05
95,2.7049085e-05
96,2.3612543e-05
97,2.317775e-05
98,2.440848e-05
99,3.685099e-05
100,3.603233e-05
101,1.798681e-05
102,1.6349366e-05
103,1.0250135e-05
104,4.8180286e-06
105,2.3624516e-06
106,9.863816e-06
107,3.8811977e-06
108,4.1514807e-07
109,5.5459293e-07
110,3.9498934e-07
111,1.5190377e-06
112,5.185813e-06
113,5.2941637e-06
114,1.0095912e-05
115,9.73314e-06
116,3.5342064e-06
117,2.4454248e-06
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,1.6851313e-08
124,1.7891163e-07
125,2.7631944e-07
126,6.707062e-07
127,1.4273655e-06
128,2.4809826e-06
129,1.6338756e-06
130,1.7749591e-06
131,1.6125679e-06
132,1.1597306e-06
133,7.941986e-07
134,1.2628761e-06
135,1.7096191e-06
136,1.5960229e-06
137,1.6503277e-06
138,2.0906014e-06
139,1.8777637e-06
140,1.1187254e-06
141,9.0539334e-07
142,7.7635116e-07
143,6.6547426e-07
144,6.538436e-07
145,4.411082e-07
146,3.7662946e-07
147,2.2536275e-07
148,2.465822e-07
149,1.6743162e-07
150,1.9321645e-07
151,1.2372584e-07
152,4.1181686e-08
153,2.3673678e-08
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
