,0
0,3.1434798
1,1.1329021
2,0.84349024
3,0.11785347
4,0.7899749
5,0.70519555
6,1.1960496
7,1.3155483
8,0.051404603
9,0.5473074
10,0.89687645
11,1.1569147
12,1.247802
13,0.9438133
14,1.0855515
15,0.74475175
16,0.9066227
17,0.8449172
18,0.45213214
19,0.058250885
20,2.1789198
21,0.18268938
22,0.13828976
23,0.006777607
24,0.20840749
25,0.63685316
26,0.042092122
27,0.02422964
28,0.008609178
29,0.43342894
30,0.73316354
31,0.16652493
32,0.3692505
33,0.47948295
34,0.24289691
35,0.37836927
36,0.11003209
37,0.95933867
38,0.5366682
39,0.4887671
40,11.31096
41,18.505417
42,0.24442546
