,0
0,58.35602
1,67.4877
2,74.84483
3,81.01573
4,87.97168
5,92.02736
6,91.77419
7,90.07819
8,88.935875
9,85.11481
10,82.543076
11,84.75737
12,86.86118
13,90.33223
14,90.251526
15,92.33627
16,102.843994
17,99.88707
18,97.9047
19,94.44003
20,93.415146
21,93.00759
22,92.906425
23,89.330696
24,90.66952
25,97.49648
26,102.8816
27,103.1739
28,95.53841
29,87.73218
30,78.503555
31,89.182686
32,94.390884
33,86.892296
34,84.52891
35,76.105515
36,66.866356
37,68.24517
38,69.26064
39,67.898705
40,69.45781
41,70.30924
42,73.59905
