,0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0015000089
63,4.966569
64,25.990206
65,44.809177
66,49.08863
67,43.612347
68,25.718264
69,6.4443445
70,0.08755403
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.11457382
86,4.74136
87,11.29811
88,16.472414
89,20.497578
90,16.17711
91,10.059757
92,1.9273077
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.5803493
109,4.729269
110,6.8793406
111,9.508695
112,10.382379
113,8.982763
114,6.578182
115,1.2792662
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
