,0
0,-244.88278
1,-245.53778
2,-245.65588
3,-243.38486
4,-240.85075
5,-239.9112
6,-235.2564
7,-242.76744
8,-223.44489
9,-213.11517
10,-219.31085
11,-225.80717
12,-229.67813
13,-234.50475
14,-222.74692
15,-224.34148
16,-222.80598
17,-240.63063
18,-238.88037
19,-248.1041
20,-244.21167
21,-242.30035
22,-248.09872
23,-237.32341
24,-231.19753
25,-245.52167
26,-238.58508
27,-230.76265
28,-227.31047
29,-225.10922
30,-224.80856
31,-231.36932
32,-232.73302
33,-231.38007
34,-241.75809
35,-240.43735
36,-235.57315
37,-222.47849
38,-220.85709
39,-216.14322
40,-225.39914
41,-228.26076
42,-217.43175
43,-221.76979
44,-234.70877
45,-246.51491
46,-256.09833
47,-252.5012
48,-256.24866
49,-255.31985
50,-249.3282
51,-246.46658
52,-246.49881
53,-245.7257
54,-240.75948
55,-251.57776
56,-249.24767
57,-240.7917
58,-239.22935
59,-231.29953
60,-230.36536
61,-227.09035
62,-230.56937
63,-226.6662
64,-232.04044
65,-234.60675
66,-236.71135
67,-234.68729
68,-238.95018
69,-233.07126
70,-232.52364
71,-230.94519
72,-237.08717
73,-233.7907
74,-237.91399
75,-244.31367
76,-245.11363
77,-239.9971
78,-236.15836
79,-239.68034
80,-231.48744
81,-236.86168
82,-237.8442
83,-238.20927
84,-236.55566
85,-230.9237
86,-234.89131
87,-233.33434
88,-237.25362
89,-236.79189
90,-232.17465
91,-234.60675
92,-236.94221
93,-231.24048
94,-245.1888
95,-245.47336
96,-240.95813
97,-241.41449
98,-241.72588
99,-242.1554
100,-241.91379
101,-238.2898
102,-237.35025
103,-237.03885
104,-238.49382
105,-239.00923
106,-239.71255
107,-243.77142
108,-239.85751
109,-241.19437
110,-240.10448
111,-237.42542
112,-239.02534
113,-237.14624
114,-235.62685
115,-235.88455
116,-235.10606
117,-236.81337
118,-238.06432
119,-239.29915
120,-239.7233
121,-233.5652
122,-232.79745
123,-234.72487
124,-234.6175
125,-237.13013
126,-238.01599
127,-238.54752
128,-240.35681
129,-243.25064
130,-246.52565
131,-244.86667
132,-243.84659
133,-246.34848
134,-244.17946
135,-240.92592
136,-241.40912
137,-238.64415
138,-236.4805
139,-237.95157
140,-239.61055
141,-241.70978
142,-242.43457
143,-241.95137
144,-241.81715
145,-239.83067
146,-241.12457
147,-241.85474
148,-242.1876
149,-240.01321
150,-239.70181
151,-236.36775
152,-234.49402
153,-236.12077
154,-234.73024
155,-237.02812
156,-237.77975
157,-237.51132
158,-236.78651
159,-240.66284
160,-238.57436
161,-239.62128
162,-240.00247
163,-238.87502
164,-236.23352
165,-237.51668
166,-232.61491
167,-228.11043
168,-223.9764
