,0
106,83.55371
107,82.914734
108,71.49274
109,64.783325
110,42.738037
111,19.015442
112,0.37817383
113,-15.330414
114,-19.670258
115,-13.812805
116,-6.757263
117,-2.41745
118,-3.4025574
119,7.140808
120,4.531616
121,9.350708
122,19.547974
123,22.663025
124,24.393616
125,31.182922
126,24.180664
127,16.219849
128,9.031189
129,11.933289
130,12.891785
131,18.775818
132,17.551086
133,20.18695
134,28.73346
135,21.172058
136,14.569153
137,12.785278
138,10.575439
139,9.72345
140,9.750061
141,8.259094
142,14.143127
143,13.051514
144,16.91211
145,15.04834
146,10.149414
147,7.51355
148,3.8127441
149,4.185486
150,3.8127441
151,4.77124
152,4.371887
153,2.375
154,0.7243042
155,0.91064453
156,0.21838379
157,0.7509155
158,1.7892456
159,1.736023
160,5.862854
161,7.220703
162,4.291992
163,5.4102173
164,5.62323
165,4.5582275
166,4.132263
167,7.85968
