,0
0,92.49649
1,93.08078
2,85.40018
3,82.14454
4,86.900665
5,93.67731
6,94.63141
7,95.16682
8,94.51801
9,92.89108
10,86.506645
11,85.38251
12,87.57487
13,90.1252
14,91.20535
15,91.99873
16,92.779655
17,92.262024
18,91.1555
19,89.71484
20,88.33507
21,86.56045
22,83.704765
23,81.51328
24,80.449104
25,78.59767
26,77.227776
27,75.99298
28,74.879265
29,73.900345
30,74.99933
31,75.915565
32,75.83964
33,76.55978
34,78.12592
35,80.194565
36,80.583824
37,84.17272
38,87.22294
39,87.5479
40,85.18247
41,82.51281
42,83.00653
43,87.74493
44,87.251144
45,86.48999
46,85.52102
47,86.33339
48,85.456
49,85.38232
50,88.21514
51,91.35247
52,92.50433
53,92.38294
54,92.556
55,90.921524
56,84.96423
57,84.02287
58,89.05686
59,90.41557
60,91.168045
61,90.9653
62,91.199425
63,89.716644
64,84.35754
65,84.56534
66,88.05895
67,89.62761
68,90.38504
69,90.516045
70,90.16866
71,90.231674
72,87.92668
73,85.496414
74,86.70951
75,88.11695
76,88.91862
77,90.55805
78,92.10441
79,93.82783
