,0
0,1.468689
1,1.0463562
2,0.26722717
3,0.8752365
4,1.9456329
5,1.4905319
6,2.065773
7,2.6300964
8,3.7332535
9,2.4116516
10,14.025764
11,12.733284
12,13.421394
13,15.39106
14,19.308548
15,20.003944
16,22.476036
17,20.728462
18,24.969978
19,23.597397
20,26.124107
21,24.868034
22,24.008812
23,7.643463
24,2.9723358
25,5.4662704
26,6.154381
27,7.570648
28,7.5524445
29,7.009964
30,7.330353
31,6.860695
32,1.3740234
33,-0.24976349
34,-0.23519897
35,0.23809814
36,-1.2218552
37,1.013588
38,0.7914963
39,1.6580048
40,1.4614029
41,7.7272034
42,9.496628
43,22.363174
44,25.090126
45,24.096191
46,19.599815
47,32.23335
48,26.539154
49,29.295235
50,45.842617
51,45.358395
52,44.1897
53,45.2965
54,43.527077
55,54.20551
56,58.006493
57,50.273457
58,49.13025
59,61.254078
60,63.354813
61,72.028
62,62.89406
63,77.094604
64,90.73899
65,84.45004
66,76.33981
67,86.424126
68,80.752464
69,92.66418
70,87.90621
71,81.941185
72,78.32917
73,55.71586
74,80.39798
75,84.29114
76,78.46668
77,74.02653
78,69.68722
79,60.761074
