,0
0,0.16948017
1,0.1698549
2,0.15620507
3,0.15095235
4,0.14998582
5,0.18078381
6,0.2038552
7,0.24267377
8,0.2785668
9,0.28110427
10,0.2834279
11,0.29777715
12,0.3111167
13,0.37195015
14,0.37831253
15,0.37075657
16,0.35642418
17,0.31663945
18,0.29015115
19,0.26156315
20,0.23839794
21,0.23794323
22,0.20865956
23,0.2105116
24,0.21249756
25,0.1978677
26,0.17242222
27,0.17297715
28,0.15951425
29,0.15000276
30,0.15075527
31,0.1490129
32,0.1259442
33,0.11381513
34,0.10198005
35,0.0969949
36,0.08542067
37,0.088062204
38,0.091211796
39,0.08171354
40,0.073555805
41,0.06251006
42,0.07421406
43,0.079256125
44,0.09844266
45,0.13614161
46,0.16466947
47,0.17873442
48,0.18250893
49,0.2193679
50,0.2043134
51,0.20910425
52,0.2430916
53,0.2705496
54,0.28756696
55,0.27888757
56,0.26527426
57,0.2749126
58,0.28892067
59,0.30550992
60,0.30070552
61,0.29353482
62,0.28715092
63,0.21002504
64,0.16523705
65,0.15411629
66,0.12902375
67,0.113609806
68,0.10933034
69,0.09462911
70,0.100294605
71,0.0955469
72,0.07862059
73,0.075275734
74,0.078732975
75,0.069225766
76,0.06750529
77,0.06573225
78,0.06918368
79,0.07392829
