,0
0,100.66561
1,103.17048
2,104.15713
3,101.630424
4,107.06612
5,109.34525
6,101.48479
7,101.659546
8,100.82217
9,101.310036
10,103.498146
11,102.75906
12,102.76999
13,103.643776
14,106.323395
15,102.835526
16,103.1996
17,103.676544
18,101.40833
19,101.10615
20,101.80882
21,100.73843
22,100.74571
23,101.03333
24,100.92775
25,101.43746
26,101.6195
27,101.09887
28,99.73721
29,99.19473
30,100.49814
31,102.01634
32,101.168045
33,100.93503
34,101.18625
35,101.09887
36,100.796684
37,102.13649
38,101.41926
39,102.47144
40,101.59402
41,100.80032
42,101.06974
43,101.659546
44,101.64499
45,102.10372
46,100.909546
47,100.67654
48,101.2445
49,101.17896
50,101.2445
51,101.49935
52,101.34644
53,100.89862
54,101.0042
55,100.58188
56,100.971436
57,100.83309
58,101.64134
59,102.25664
60,101.92532
61,101.92341
62,103.17937
63,104.282524
64,103.57662
65,103.041855
66,103.11214
67,101.92035
68,101.62393
69,102.95017
70,102.164825
71,101.75839
72,101.828674
73,103.979996
74,102.595695
75,102.26872
76,106.061035
77,102.81266
78,103.86082
79,103.82415
