,0
0,1.090065
1,1.0386325
2,1.076458
3,1.0409558
4,0.9715235
5,0.9326416
6,0.9408626
7,0.98432815
8,0.91592216
9,0.8585787
10,0.8531494
11,0.82069004
12,0.7555505
13,0.6794077
14,0.664019
15,0.6961739
16,0.7141441
17,0.67341346
18,0.665627
19,0.69953734
20,0.7255544
21,0.74434376
22,0.7482687
23,0.7587097
24,0.85565704
25,0.9667462
26,0.99450827
27,1.0974568
28,1.2134805
29,1.42141
30,1.8287138
31,5.7023587
32,4.707945
33,3.1194117
34,3.4988027
35,4.165575
36,3.8749068
37,3.1363819
38,2.027944
39,1.8569942
40,1.6635307
41,1.5286745
42,1.5234591
43,1.5161878
44,1.5506697
45,1.6142147
46,1.5960441
47,1.6802901
48,1.7121648
49,1.6903467
50,1.6698695
51,1.6590676
52,1.5726583
53,1.4935104
54,1.6134492
55,1.7893503
56,1.8502674
57,2.0248249
58,2.2110634
59,2.3855836
60,2.5553367
61,2.8142905
62,3.2427273
63,3.545745
64,3.6839178
65,4.0737314
66,4.4800053
67,4.813045
68,5.544194
69,5.885355
70,6.0523415
71,6.7384653
72,6.799524
73,6.760336
74,7.53108
75,7.9379277
76,7.9612613
77,8.053332
78,7.8942795
79,8.040113
