,0
0,0.84975433
1,0.79878235
2,0.93349457
3,0.85339355
4,0.7769394
5,0.8169861
6,0.8242645
7,0.7805786
8,0.7368851
9,0.7150421
10,0.6859207
11,0.6021805
12,0.616745
13,0.52936554
14,0.50387573
15,0.54393005
16,0.54393005
17,0.485672
18,0.48931122
19,0.4965973
20,0.49295807
21,0.49295807
22,0.50387573
23,0.5475693
24,0.5948944
25,0.61309814
26,0.6422272
27,0.6094589
28,0.62402344
29,0.5766907
30,0.6640701
31,1.0718384
32,1.1191711
33,0.9516983
34,1.042717
35,1.0973282
36,1.0354309
37,1.1883469
38,1.2101898
39,1.1300964
40,1.0572739
41,1.1264496
42,1.1228104
43,1.1555786
44,1.3339767
45,1.3485413
46,1.3521805
47,1.2356796
48,1.3048477
49,1.2575226
50,1.2684402
51,1.1883469
52,1.2101898
53,1.1774216
54,1.315773
55,1.3813095
56,1.388588
57,1.5050964
58,1.6288834
59,1.7963562
60,1.872818
61,1.8839645
62,2.1162033
63,2.2506638
64,2.1895447
65,2.421791
66,2.9504547
67,3.246872
68,3.7205276
69,3.6105194
70,3.9680557
71,4.3928146
72,4.5181046
73,4.976486
74,5.1903915
75,6.57164
76,7.01474
77,7.124748
78,7.305046
79,7.369217
