,0
0,2.0322835
1,1.7272264
2,1.605375
3,1.5571691
4,1.3958074
5,1.2282877
6,1.1593866
7,1.1197195
8,0.9947789
9,0.96434563
10,0.9256276
11,0.89003193
12,0.8907307
13,0.9161393
14,0.89856744
15,0.9143372
16,0.97454953
17,0.9658935
18,1.0010909
19,1.0175499
20,1.0173124
21,1.0043207
22,0.9978747
23,1.0153232
24,1.0840436
25,1.3883319
26,1.4542639
27,1.6814106
28,2.1983087
29,5.368011
30,12.231028
31,45.858562
32,41.24383
33,34.988014
34,35.013493
35,33.13296
36,28.12544
37,28.602484
38,20.306915
39,8.942759
40,3.3446057
41,2.6731758
42,2.3043432
43,2.178042
44,2.1481538
45,2.3314736
46,2.1950123
47,2.157578
48,2.2277524
49,2.153165
50,2.069711
51,2.0962665
52,2.0094724
53,2.0168543
54,2.14232
55,2.3141823
56,2.4251378
57,2.6683817
58,2.7772343
59,3.0326512
60,3.3176289
61,3.5274436
62,4.1830096
63,4.799276
64,4.8101916
65,4.821587
66,5.5013504
67,5.9374194
68,6.4421124
69,7.127417
70,7.6349916
71,8.062903
72,8.610741
73,8.913384
74,9.450519
75,10.222949
76,10.481927
77,11.197182
78,10.750988
79,9.969736
