,0
0,2.2660217
1,2.0257263
2,1.7672348
3,1.66893
4,1.8145599
5,1.2757263
6,1.4650497
7,1.8655319
8,1.4286346
9,1.2283936
10,1.3012085
11,1.3740234
12,1.2465973
13,1.0900421
14,0.9808197
15,1.0499954
16,1.0245132
17,1.0172272
18,1.0172272
19,1.1046066
20,1.1555786
21,1.2684402
22,1.3266983
23,1.1009674
24,1.2720871
25,1.7526703
26,1.9638367
27,2.5827713
28,2.695633
29,3.329132
30,6.1798706
31,32.586506
32,27.158089
33,15.798828
34,23.801285
35,30.205433
36,27.704208
37,17.320679
38,4.7708817
39,3.704132
40,2.666504
41,2.5791245
42,2.1531525
43,2.0075226
44,2.1021805
45,1.9347076
46,1.843689
47,2.1349487
48,2.422577
49,2.3570404
50,2.4589844
51,2.5063095
52,2.4516983
53,2.342476
54,2.4881058
55,2.8594666
56,3.150734
57,3.5512161
58,3.7696686
59,3.9808273
60,4.348549
61,4.832863
62,5.4043045
63,5.920746
64,6.1865997
65,6.449402
66,6.7549896
67,7.2561493
68,7.9345474
69,8.069008
70,8.377647
71,8.671013
72,8.612946
73,8.261528
74,8.762688
75,9.318848
76,8.829918
77,9.181335
78,8.689346
79,8.527382
