,0
0,0.22353363
1,0.21261597
2,0.19077301
3,0.19441223
4,0.21625519
5,0.27450562
6,0.3109131
7,0.3910141
8,0.42014313
9,0.50751495
10,0.47475433
11,0.4456253
12,0.4565506
13,0.6058197
14,0.51844025
15,0.54393005
16,0.52936554
17,0.514801
18,0.44926453
19,0.36188507
20,0.31455994
21,0.42742157
22,0.34732056
23,0.27450562
24,0.27815247
25,0.25266266
26,0.26722717
27,0.20169067
28,0.2053299
29,0.17256927
30,0.17984772
31,0.17984772
32,0.1652832
33,0.14344025
34,0.13251495
35,0.110672
36,0.099746704
37,0.099746704
38,0.110672
39,0.09610748
40,0.110672
41,0.099746704
42,0.11431122
43,0.11431122
44,0.13980103
45,0.19805145
46,0.22353363
47,0.20897675
48,0.22353363
49,0.31455994
50,0.27450562
51,0.30727386
52,0.34732056
53,0.39465332
54,0.40921783
55,0.53300476
56,0.47839355
57,0.36188507
58,0.42378235
59,0.53300476
60,0.47839355
61,0.4171524
62,0.4202118
63,0.38048553
64,0.31630707
65,0.29797363
66,0.24602509
67,0.19407654
68,0.19407654
69,0.16046143
70,0.16046143
71,0.16046143
72,0.1390686
73,0.11462402
74,0.123786926
75,0.10851288
76,0.09017944
77,0.09629059
78,0.09629059
79,0.09629059
