,0
0,9.645897
1,9.616768
2,9.31823
3,10.749054
4,18.412918
5,36.41662
6,77.37549
7,62.193398
8,57.22008
9,59.917908
10,60.292908
11,57.970085
12,49.152096
13,66.35482
14,72.82086
15,59.586594
16,59.582954
17,43.661785
18,48.733406
19,56.2844
20,60.369366
21,58.883923
22,55.021046
23,49.807438
24,43.858387
25,42.29649
26,49.250397
27,35.41904
28,28.81829
29,41.994305
30,48.42394
31,43.738243
32,47.750393
33,49.072
34,41.477314
35,48.507675
36,50.069572
37,68.38638
38,52.629047
39,47.22976
40,54.48585
41,62.710392
42,61.64728
43,69.79901
44,73.62183
45,70.66916
46,64.67642
47,68.56114
48,75.69708
49,73.833
50,81.33302
51,75.47136
52,63.464035
53,75.627914
54,90.12553
55,81.39492
56,81.57696
57,81.26021
58,87.886444
59,91.74568
60,89.89252
61,89.97502
62,92.74057
63,92.93003
64,88.82297
65,87.31949
66,91.87271
67,88.682396
68,91.3471
69,93.67872
70,90.84289
71,87.96122
72,87.725914
73,90.48535
74,90.65037
75,82.08176
76,81.79451
77,86.80611
78,88.868805
79,82.378174
