,0
0,13.875457
1,9.871391
2,3.174564
3,3.8877158
4,2.371724
5,2.0602825
6,2.3134847
7,2.8792756
8,3.349898
9,4.808106
10,4.6692214
11,4.2601595
12,2.0067608
13,1.3040608
14,0.988401
15,0.7762779
16,0.67307067
17,0.70859885
18,0.65737796
19,0.7807756
20,0.6826805
21,0.70830566
22,0.5386753
23,0.6156891
24,0.82128817
25,6.5213037
26,2.5315576
27,4.3515925
28,9.795278
29,18.157238
30,32.515873
31,45.481804
32,47.18375
33,46.157875
34,44.87355
35,43.84045
36,41.839336
37,40.86525
38,39.63656
39,31.238394
40,19.291931
41,11.703563
42,15.805491
43,20.07653
44,21.02571
45,29.03027
46,32.709705
47,31.145578
48,33.334835
49,30.837683
50,26.356867
51,13.444567
52,8.946852
53,4.72475
54,3.8518832
55,2.8376837
56,2.361268
57,3.4746811
58,3.8658211
59,4.7107344
60,6.9247055
61,8.476964
62,14.606885
63,14.981494
64,11.836366
65,9.622537
66,9.027663
67,7.406097
68,7.2247963
69,8.2105255
70,9.716173
71,10.156737
72,13.667341
73,17.69564
74,11.354468
75,11.698075
76,15.180256
77,15.187393
78,15.831597
79,10.966796
