,0
0,1.4832535
1,1.4067917
2,1.3048477
3,1.1956253
4,1.1992722
5,1.2465973
6,1.4978104
7,1.5524216
8,1.4614029
9,1.4322815
10,1.5560684
11,1.4395599
12,1.3776703
13,1.3521805
14,1.4395599
15,1.3703842
16,1.3412628
17,1.213829
18,1.1883469
19,1.1847076
20,1.0718384
21,0.9881058
22,0.97354126
23,0.99902344
24,1.0499954
25,1.1847076
26,1.1555786
27,1.0791245
28,1.0791245
29,1.1300964
30,1.2575226
31,1.4650497
32,1.2902908
33,1.2029114
34,1.2793655
35,1.2575226
36,1.1373749
37,1.2575226
38,1.315773
39,1.4104309
40,1.264801
41,1.2502365
42,1.3703842
43,1.6143188
44,1.6252441
45,1.9711151
46,1.8291245
47,1.9128647
48,2.1021805
49,1.9456329
50,1.8072815
51,1.5633469
52,1.7381058
53,2.2004852
54,2.1932068
55,2.1713562
56,1.9893188
57,2.3497543
58,2.5354385
59,2.8012161
60,2.852188
61,2.9535065
62,2.9535065
63,3.2957687
64,3.9649963
65,4.279747
66,4.307251
67,4.4692154
68,4.719795
69,4.374481
70,4.166687
71,4.215576
72,4.2614136
73,3.821373
74,4.2522507
75,4.3378143
76,3.793869
77,3.7205276
78,3.5341187
79,3.897766
