,0
0,26.687769
1,29.771338
2,30.552664
3,32.707047
4,32.611877
5,27.36124
6,22.312283
7,28.970737
8,31.295149
9,26.871977
10,26.345781
11,24.31093
12,19.84496
13,20.656849
14,20.982391
15,25.295479
16,27.546225
17,30.643595
18,32.884743
19,35.075996
20,33.42457
21,28.773209
22,26.99347
23,26.23192
24,22.5826
25,26.537376
26,27.941988
27,26.023878
28,26.397402
29,29.925247
30,34.18167
31,35.774216
32,37.804752
33,38.824932
34,39.27933
35,38.8869
36,37.57237
37,37.60155
38,39.645493
39,41.512314
40,39.910095
41,39.05314
42,37.253857
43,34.47232
44,31.261929
45,27.298805
46,23.114916
47,23.612453
48,23.567587
49,25.142162
50,26.759218
51,27.038408
52,26.286785
53,23.504118
54,17.052158
55,12.314356
56,14.104678
57,19.331287
58,20.194647
59,22.441404
60,24.35514
61,23.791344
62,22.29796
63,19.802574
64,16.535242
65,13.862151
66,10.041195
67,6.9386315
68,6.4187183
69,4.752881
70,5.799575
71,4.72844
72,4.4236426
73,7.6998916
74,7.089037
75,6.901756
76,11.454966
77,10.405748
78,7.488629
79,12.576006
