,0
0,91.77676
1,92.82797
2,86.18667
3,82.740456
4,87.26794
5,93.55506
6,94.54332
7,95.35595
8,94.64985
9,93.54352
10,88.90092
11,87.45733
12,88.34816
13,90.73505
14,92.657196
15,93.967674
16,95.315605
17,95.167046
18,95.12661
19,94.388954
20,93.635506
21,92.26205
22,89.22482
23,86.526375
24,85.74371
25,84.29071
26,81.93582
27,80.135185
28,78.84157
29,77.631355
30,78.58618
31,80.317406
32,79.54323
33,79.67115
34,80.66991
35,82.14761
36,81.963394
37,85.27097
38,87.58552
39,87.621574
40,85.05193
41,82.38072
42,82.89017
43,87.55703
44,87.06809
45,86.30627
46,85.255554
47,86.188515
48,85.409134
49,85.355354
50,88.18089
51,91.35646
52,92.51806
53,92.36379
54,92.541885
55,90.91097
56,84.94674
57,83.98288
58,89.018425
59,90.48739
60,91.263435
61,91.056946
62,91.44977
63,90.14724
64,84.83257
65,84.927925
66,88.46829
67,90.16202
68,91.061966
69,91.42297
70,91.182945
71,91.46593
72,89.38063
73,87.019005
74,88.54256
75,90.06444
76,90.82373
77,92.4468
78,94.38852
79,94.99938
