,0
0,2.3024292
1,1.9310684
2,2.0475693
3,2.1786423
4,1.9893188
5,1.9492722
6,2.094902
7,2.29879
8,2.422577
9,2.2733002
10,2.218689
11,2.367958
12,2.3133469
13,2.0366516
14,1.9638367
15,2.18956
16,1.7781525
17,1.8691711
18,1.8327637
19,1.8036423
20,1.6434479
21,1.712616
22,1.5851898
23,1.5779114
24,1.8072815
25,1.9747543
26,2.0912628
27,2.0148087
28,2.0330124
29,2.4043732
30,2.8922348
31,4.472336
32,4.2720947
33,3.6422348
34,3.7660217
35,3.7114105
36,3.2381134
37,3.0815582
38,2.925003
39,2.477188
40,2.2587357
41,2.2223282
42,2.1640778
43,2.065773
44,2.1094666
45,2.2805862
46,2.3279114
47,2.4735413
48,2.724762
49,2.9395676
50,3.0050964
51,2.925003
52,2.874031
53,2.8084946
54,3.3182068
55,3.6094742
56,4.097336
57,4.3194275
58,4.9237976
59,5.8521957
60,6.2017136
61,5.926857
62,6.739708
63,6.3057785
64,6.1865997
65,6.923065
66,7.1369705
67,7.983444
68,8.124016
69,8.151512
70,8.096512
71,8.454048
72,8.441818
73,8.625175
74,9.202728
75,9.480812
76,9.603043
77,10.299782
78,9.618324
79,10.828445
