,0
0,19.461264
1,21.722366
2,15.716417
3,8.217096
4,3.9301414
5,3.7195008
6,3.5891836
7,7.022978
8,7.9308963
9,5.2323527
10,5.280678
11,5.3443193
12,4.692356
13,4.5999656
14,4.752772
15,4.447865
16,4.1347585
17,6.977258
18,8.093644
19,7.4376135
20,7.452387
21,8.492938
22,7.7811522
23,5.1461673
24,8.8862295
25,8.433869
26,4.5695972
27,6.343422
28,8.820257
29,9.073998
30,8.994922
31,9.868966
32,9.313195
33,8.161138
34,9.672704
35,10.040118
36,9.48995
37,8.382827
38,8.937171
39,10.518745
40,9.185673
41,9.001494
42,7.636925
43,6.9580793
44,8.3036175
45,9.338081
46,9.316563
47,6.1998997
48,4.4921484
49,4.3302116
50,3.8022656
51,2.1892521
52,1.0531384
53,1.0606965
54,0.8299727
55,1.3946806
56,2.4499228
57,2.6113746
58,2.6221385
59,1.3902353
60,1.404831
61,1.5783551
62,1.5008836
63,1.184636
64,2.1740675
65,2.2154799
66,1.2717677
67,1.0379556
68,1.0136434
69,1.1298954
70,1.2233475
71,1.965037
72,2.4246314
73,3.4641974
74,3.804509
75,5.527714
76,5.5181284
77,4.315896
78,3.7902794
79,4.5549536
