,0
0,0.4286497
1,0.36170092
2,0.29824767
3,0.2262244
4,0.21553418
5,0.15124074
6,0.15341632
7,0.1883894
8,0.2106892
9,0.22402345
10,0.21966507
11,0.22516125
12,0.14227134
13,0.097367
14,0.09160056
15,0.08518205
16,0.09859156
17,0.07570605
18,0.09184771
19,0.12431484
20,0.13111658
21,0.109937936
22,0.1112281
23,0.103822865
24,0.22525574
25,0.5869935
26,0.71405405
27,1.2339938
28,2.651391
29,12.005282
30,22.851065
31,47.85972
32,45.85627
33,43.9221
34,41.99997
35,39.72766
36,35.350662
37,40.629818
38,32.32513
39,18.25483
40,4.08807
41,1.9418749
42,0.83604383
43,0.5672264
44,0.5479729
45,0.70992833
46,0.6328796
47,0.7146698
48,0.8394858
49,0.8373661
50,0.6711575
51,0.7139881
52,0.5957797
53,0.45819286
54,0.46458346
55,0.48857722
56,0.5596583
57,0.68910676
58,0.6720126
59,0.85260475
60,1.0353318
61,1.2022349
62,1.6060755
63,2.1519265
64,1.973441
65,1.4633574
66,1.8177211
67,1.680188
68,1.8498138
69,1.9791477
70,1.8031224
71,1.8590937
72,1.5533944
73,1.1824821
74,1.2268782
75,1.7343123
76,1.897684
77,2.1999102
78,1.630693
79,1.3691325
