,0
0,80.15902
1,79.90413
2,80.29319
3,82.84881
4,84.87431
5,83.60416
6,85.52307
7,84.94225
8,83.72362
9,87.5253
10,83.631355
11,79.52336
12,81.02993
13,85.20065
14,85.32338
15,85.9271
16,85.07265
17,80.272736
18,83.55205
19,84.02939
20,83.86041
21,82.73647
22,81.34398
23,76.6291
24,65.938324
25,55.166424
26,58.47802
27,57.910545
28,58.753822
29,61.630688
30,67.2008
31,66.75842
32,67.39377
33,68.89495
34,71.25975
35,75.62303
36,77.11428
37,78.549904
38,75.31641
39,67.889244
40,65.02092
41,72.76264
42,77.8226
43,82.742
44,83.283676
45,84.50912
46,86.16714
47,86.928085
48,88.807724
49,88.55708
50,90.213455
51,90.885994
52,91.817955
53,91.89179
54,91.9564
55,92.75759
56,93.0226
57,94.60535
58,95.4055
59,95.925575
60,96.90957
61,98.37616
62,97.47527
63,97.02102
64,98.56598
65,98.74275
66,98.70142
67,98.922554
68,99.04615
69,99.485695
70,98.474846
71,98.146194
72,97.29974
73,96.63218
74,99.31894
75,98.76345
76,97.71052
77,100.28189
78,98.622055
79,97.146576
