,0
0,52.381474
1,41.426342
2,20.73574
3,42.5295
4,16.13742
5,11.517265
6,11.870422
7,13.821884
8,16.752716
9,22.366814
10,28.61441
11,33.187237
12,11.240562
13,7.7199173
14,6.4929733
15,5.939575
16,5.4735565
17,5.6920013
18,5.2441864
19,5.8194275
20,5.364334
21,6.3036575
22,5.054863
23,6.6495285
24,6.715065
25,79.35608
26,25.31585
27,33.092575
28,75.89732
29,109.63287
30,112.054
31,119.87805
32,121.07951
33,119.834366
34,115.13775
35,111.27123
36,105.23116
37,120.209366
38,120.97757
39,122.96181
40,116.25547
41,104.051544
42,70.9677
43,84.06726
44,74.422806
45,99.59158
46,103.69839
47,108.6535
48,113.696
49,119.35014
50,116.54674
51,72.37305
52,65.393654
53,35.56467
54,24.9991
55,20.298843
56,18.06704
57,19.792778
58,23.364388
59,32.46272
60,45.314705
61,52.180237
62,75.26109
63,75.39555
64,68.037056
65,70.34728
66,62.441795
67,45.316795
68,42.22733
69,60.033783
70,81.76395
71,87.667854
72,103.7722
73,110.54703
74,104.8937
75,78.37807
76,85.49515
77,83.395775
78,78.96479
79,64.90481
