,0
0,88.91465
1,86.86828
2,89.398445
3,92.69084
4,94.94685
5,94.84042
6,94.77221
7,93.39009
8,92.57033
9,93.811134
10,92.50248
11,91.142105
12,92.25755
13,93.51427
14,94.002235
15,92.92162
16,93.45449
17,92.23866
18,91.04
19,91.93278
20,92.31887
21,90.310036
22,89.01235
23,87.1781
24,82.445404
25,83.863495
26,87.98915
27,89.39182
28,89.40317
29,90.42965
30,87.870255
31,84.15186
32,83.904816
33,84.151184
34,84.37203
35,83.60728
36,86.70367
37,91.3249
38,90.03347
39,86.181404
40,89.556
41,91.94027
42,93.130684
43,94.83459
44,94.27822
45,94.35025
46,94.517845
47,96.347984
48,97.054146
49,95.898544
50,95.88011
51,96.04573
52,95.64051
53,96.6179
54,97.161674
55,96.47446
56,96.144875
57,96.50471
58,97.26373
59,97.251625
60,96.79451
61,96.99161
62,96.88995
63,96.86537
64,95.98486
65,95.92937
66,96.452484
67,96.10817
68,96.700356
69,97.025795
70,96.48178
71,96.28086
72,96.24948
73,96.845314
74,97.1931
75,96.28852
76,96.732216
77,98.1602
78,97.002426
79,96.3028
