,0
0,3.3619003
1,2.746605
2,2.7611694
3,2.2623749
4,2.1131058
5,1.7453842
6,1.5633469
7,1.4978104
8,1.4431992
9,1.5415039
10,1.4832535
11,1.5378647
12,1.213829
13,1.2575226
14,1.3303375
15,1.1810608
16,1.337616
17,1.2356796
18,1.3303375
19,1.4031525
20,1.5706253
21,1.4759674
22,1.4796066
23,1.417717
24,2.0912628
25,3.7514648
26,4.7417526
27,8.16774
28,18.831604
29,98.43381
30,109.913216
31,127.95697
32,117.53339
33,118.53096
34,111.72633
35,106.261505
36,103.25057
37,132.97762
38,114.22027
39,108.68991
40,51.478558
41,23.70298
42,9.849785
43,4.100975
44,3.6167526
45,4.370392
46,3.999031
47,4.454132
48,5.3097153
49,5.4953995
50,4.3667526
51,5.1203995
52,4.8837433
53,3.878891
54,4.006317
55,4.002678
56,4.432289
57,4.8218536
58,5.211418
59,6.631325
60,7.1592407
61,7.9070435
62,9.554153
63,13.575653
64,11.824654
65,10.076706
66,12.1119
67,11.73909
68,12.11496
69,13.856789
70,13.086716
71,12.839195
72,13.227287
73,13.022545
74,14.69104
75,15.537514
76,16.108955
77,17.994415
78,16.081451
79,15.210533
