,0
0,32.694893
1,33.86431
2,33.24717
3,32.726345
4,33.896603
5,31.8498
6,25.724653
7,21.57062
8,26.474495
9,26.614662
10,30.438953
11,31.950825
12,29.413097
13,25.917896
14,25.666588
15,24.29408
16,25.440231
17,28.010765
18,27.196285
19,26.153116
20,24.95122
21,23.55855
22,22.910376
23,27.137627
24,30.900702
25,28.895462
26,31.842134
27,31.852852
28,31.462187
29,33.8826
30,33.733074
31,34.579647
32,35.880047
33,33.9654
34,34.518906
35,35.326965
36,37.535297
37,38.13839
38,41.456356
39,39.808384
40,36.40719
41,32.687206
42,27.877907
43,25.585161
44,23.217604
45,20.014454
46,15.795622
47,15.28091
48,16.418581
49,19.221518
50,17.779469
51,12.40602
52,10.79671
53,9.173723
54,8.348999
55,8.351876
56,9.52007
57,9.492077
58,8.024064
59,10.691116
60,7.908491
61,6.662393
62,6.7956853
63,8.173018
64,7.5839643
65,7.09953
66,6.0696545
67,3.57152
68,3.9881082
69,3.4111583
70,4.4714804
71,5.361944
72,9.010568
73,10.825874
74,4.7375593
75,6.029004
76,7.6321397
77,10.2574415
78,9.619686
79,13.732349
