,0
0,33.102566
1,33.5515
2,32.42244
3,30.52014
4,31.270327
5,27.214678
6,25.87773
7,31.554121
8,34.44201
9,35.589542
10,37.26209
11,39.09469
12,35.191864
13,27.35367
14,19.591341
15,15.506261
16,16.550232
17,16.640566
18,17.183151
19,17.190996
20,14.470185
21,14.475168
22,12.524583
23,11.87736
24,11.755732
25,20.819834
26,15.803575
27,14.156617
28,22.192123
29,28.236961
30,36.57523
31,38.373028
32,40.168224
33,42.09457
34,42.70565
35,40.580173
36,39.152546
37,36.010376
38,39.70743
39,35.84999
40,39.355907
41,40.329758
42,41.26244
43,41.50828
44,42.3015
45,42.997257
46,41.688843
47,40.456425
48,39.692287
49,37.934464
50,33.733845
51,24.625004
52,17.102112
53,10.455138
54,10.364664
55,11.233024
56,14.707266
57,23.105185
58,25.242731
59,26.184786
60,28.008389
61,26.089916
62,22.656584
63,23.78578
64,24.387457
65,22.184816
66,19.660473
67,22.979666
68,30.24611
69,34.6503
70,33.7559
71,32.334427
72,27.282383
73,26.29344
74,27.794558
75,25.497013
76,27.596973
77,28.368835
78,28.744425
79,19.641115
