,0
0,0.8861618
1,0.8206253
2,0.77329254
3,0.84975433
4,0.80242157
5,0.8752365
6,0.8861618
7,0.991745
8,1.0973282
9,1.093689
10,0.9662552
11,1.0063095
12,1.0099487
13,0.97354126
14,0.9371338
15,0.94805145
16,0.91893005
17,0.8351898
18,0.78785706
19,0.80242157
20,0.7660141
21,0.7259674
22,0.71868134
23,0.69319916
24,0.7150421
25,0.80242157
26,0.6422272
27,0.6640701
28,0.6495056
29,0.6968384
30,0.62766266
31,0.6859207
32,0.7660141
33,0.80242157
34,0.68955994
35,0.61309814
36,0.616745
37,0.6640701
38,0.6604309
39,0.6313019
40,0.78785706
41,0.8279114
42,0.97354126
43,0.8206253
44,0.97354126
45,1.0208664
46,1.0063095
47,0.86795807
48,0.86431885
49,0.8279114
50,0.94441223
51,1.1519394
52,1.2393188
53,1.3703842
54,1.395874
55,1.4614029
56,1.5487823
57,1.7016983
58,1.6070404
59,1.6143188
60,1.7781525
61,2.0214767
62,2.213997
63,2.061203
64,2.0428696
65,1.8717346
66,2.1681595
67,2.360672
68,1.8075638
69,1.645607
70,1.4041901
71,1.3491898
72,1.2911224
73,1.1627808
74,1.3064041
75,1.2483444
76,1.132225
77,1.1505585
78,1.0405426
79,1.2330627
