,0
0,92.28789
1,91.49112
2,94.22522
3,94.23669
4,95.82946
5,97.7304
6,97.416725
7,96.31209
8,95.67491
9,96.44945
10,95.242165
11,94.19142
12,94.17843
13,94.695305
14,95.11939
15,95.681854
16,96.46496
17,96.11758
18,95.800865
19,95.656075
20,96.01306
21,95.281944
22,95.93431
23,95.91494
24,96.44844
25,95.77824
26,94.03169
27,91.771614
28,87.73527
29,86.29039
30,87.14219
31,88.73257
32,88.96769
33,89.10642
34,90.69823
35,90.59323
36,90.156235
37,93.38073
38,92.42366
39,89.11574
40,87.90403
41,88.19778
42,88.9978
43,92.067245
44,92.1036
45,92.580505
46,93.30851
47,94.70754
48,95.31322
49,95.50378
50,95.84461
51,97.15881
52,97.95258
53,98.19727
54,98.49158
55,97.37278
56,95.83016
57,95.007965
58,96.295364
59,96.80883
60,96.90002
61,96.09501
62,96.89537
63,97.40555
64,95.94354
65,95.65324
66,97.05318
67,97.3873
68,97.61301
69,97.66449
70,97.6614
71,96.63398
72,95.94238
73,95.421
74,93.52219
75,92.86158
76,94.065384
77,95.16232
78,95.47052
79,94.67285
