,0
0,1.1704364
1,1.0664214
2,0.9518184
3,0.9384888
4,0.9733221
5,0.9408625
6,1.0415577
7,1.1153363
8,1.1004087
9,1.0798645
10,1.0476992
11,1.0060124
12,0.97978127
13,1.0538607
14,0.99885464
15,0.9452523
16,0.9997271
17,0.8973604
18,0.8751413
19,0.8166445
20,0.80103487
21,0.7390446
22,0.73201394
23,0.77675974
24,0.822141
25,0.8785981
26,0.8119474
27,0.7985842
28,0.8456973
29,0.8401979
30,0.9043879
31,1.0606576
32,0.9855215
33,0.9633193
34,0.9994729
35,0.92056584
36,0.8484287
37,0.94431955
38,1.0335106
39,1.033213
40,1.0178777
41,1.0589659
42,1.082088
43,1.1343392
44,1.2624621
45,1.3618802
46,1.3019462
47,1.2309123
48,1.2879412
49,1.2461773
50,1.3085724
51,1.175284
52,1.2076465
53,1.2805293
54,1.3793454
55,1.5226634
56,1.4951619
57,1.5689774
58,1.6959869
59,1.723893
60,1.7881601
61,1.8995185
62,2.0837538
63,2.2102504
64,2.4189405
65,2.794238
66,2.7823405
67,2.8668826
68,2.7082052
69,2.6447034
70,2.5179403
71,2.5171235
72,2.2781467
73,2.2754028
74,2.4772377
75,2.4742239
76,2.0778332
77,2.0736322
78,2.1294262
79,2.181443
