,0
0,0.36552072
1,0.3795815
2,0.44216758
3,0.3548225
4,0.33666652
5,0.3842086
6,0.3315853
7,0.3992058
8,0.46979114
9,0.433433
10,0.37278193
11,0.31603286
12,0.30522034
13,0.29298192
14,0.32630572
15,0.27919915
16,0.20914166
17,0.21149684
18,0.28385884
19,0.25468373
20,0.21841015
21,0.16856322
22,0.18177384
23,0.23509945
24,0.27742913
25,0.2973383
26,0.25261882
27,0.29089877
28,0.35826132
29,0.36780035
30,0.42096826
31,0.6921797
32,0.6721325
33,0.69386756
34,0.659
35,0.50779074
36,0.52860385
37,0.6297405
38,0.47432908
39,0.35421795
40,0.32940698
41,0.2354749
42,0.17570707
43,0.14801575
44,0.20142831
45,0.23814136
46,0.27581325
47,0.33503538
48,0.407982
49,0.3412501
50,0.35916495
51,0.36061075
52,0.3461107
53,0.39591658
54,0.49246743
55,0.5961187
56,0.5947055
57,0.6986793
58,0.7090997
59,0.6852785
60,0.6998699
61,0.65103954
62,0.6803664
63,0.83912385
64,0.881572
65,0.9177082
66,1.0354327
67,1.0094577
68,0.93046767
69,0.82253945
70,0.84543216
71,0.79169965
72,0.8374402
73,0.77971566
74,0.97158444
75,0.98587686
76,1.2068547
77,1.1965935
78,1.2871536
79,1.6053749
