,0
0,0.6683286
1,0.60987157
2,0.58279836
3,0.6104502
4,0.5604018
5,0.6118176
6,0.6764793
7,0.75616527
8,0.7794209
9,0.6957597
10,0.7022356
11,0.7048399
12,0.69766873
13,0.6359624
14,0.62444156
15,0.71681875
16,0.6829284
17,0.6123993
18,0.59953123
19,0.6118544
20,0.59594727
21,0.5546113
22,0.56072956
23,0.5693116
24,0.59073853
25,0.6210918
26,0.54758424
27,0.55522656
28,0.55422354
29,0.5678638
30,0.5630295
31,0.57057536
32,0.6385969
33,0.60461634
34,0.527441
35,0.487048
36,0.5071375
37,0.56048185
38,0.549085
39,0.5309078
40,0.56826186
41,0.6004337
42,0.58333635
43,0.5896819
44,0.6231378
45,0.58971536
46,0.5796857
47,0.63939935
48,0.6773451
49,0.70919275
50,0.7232009
51,0.6903203
52,0.7822059
53,0.9247817
54,0.97102875
55,1.015019
56,1.0798011
57,1.1843508
58,1.1835184
59,1.1593702
60,1.1751502
61,1.1873449
62,1.2012241
63,1.3063437
64,1.2782518
65,1.2270263
66,1.0968031
67,1.0527725
68,0.9057098
69,0.81541216
70,0.7153828
71,0.71124655
72,0.7037599
73,0.76233745
74,0.7548002
75,0.71044123
76,0.60460895
77,0.66249603
78,0.60276234
79,0.6222453
