,0
0,4.0427246
1,4.8436966
2,3.6567993
3,3.270874
4,3.2745209
5,2.4371338
6,2.0038834
7,1.6762085
8,1.5342178
9,1.2101898
10,1.1519394
11,1.0572739
12,1.0900421
13,1.1847076
14,1.5560684
15,2.0766983
16,2.1822815
17,2.3024292
18,2.2842255
19,2.4116516
20,2.4662628
21,2.1349487
22,1.9019394
23,1.8181992
24,1.9529114
25,1.9347076
26,1.741745
27,1.7235413
28,1.6652908
29,1.5378647
30,1.5050964
31,1.468689
32,1.4723282
33,1.4431992
34,1.4541245
35,1.4431992
36,1.4468384
37,1.639801
38,1.7490311
39,2.8303452
40,2.247818
41,2.4152908
42,2.3024292
43,2.5063095
44,2.3788834
45,2.073059
46,2.1058273
47,2.0766983
48,1.9856796
49,2.1604385
50,2.5281525
51,2.9614105
52,3.04879
53,3.0633545
54,3.6094742
55,4.159233
56,4.6871414
57,4.8691864
58,5.6446686
59,5.509964
60,6.2672424
61,7.051407
62,7.222534
63,8.814636
64,9.144669
65,10.339508
66,10.693985
67,12.050781
68,13.87207
69,13.881241
70,15.891991
71,17.691887
72,20.209911
73,21.649216
74,22.373455
75,22.639313
76,23.522453
77,22.957123
78,23.84943
79,23.855541
