,0
0,107.033356
1,110.64865
2,107.53942
3,112.17779
4,116.07707
5,103.385284
6,103.69475
7,100.53091
8,104.765144
9,104.74329
10,108.54064
11,110.53943
12,112.356186
13,111.06007
14,96.66803
15,75.53325
16,95.419235
17,105.10374
18,100.23236
19,89.67043
20,73.03203
21,73.25776
22,62.52835
23,59.36815
24,64.760155
25,109.05399
26,104.878006
27,102.209305
28,109.774864
29,110.95084
30,107.25908
31,116.56494
32,116.5977
33,120.28583
34,118.774895
35,116.21178
36,116.23363
37,114.95935
38,120.57344
39,113.95085
40,113.56129
41,109.942345
42,107.52486
43,110.12802
44,111.83191
45,119.029755
46,113.481186
47,110.73239
48,113.364685
49,118.63654
50,118.28339
51,105.740875
52,98.48842
53,75.50777
54,56.808674
55,70.73105
56,85.498085
57,108.30035
58,108.649864
59,100.6911
60,119.39019
61,124.64368
62,105.734055
63,99.53984
64,100.74996
65,104.407814
66,99.83015
67,110.86789
68,122.5932
69,131.65074
70,129.45358
71,136.32925
72,127.005844
73,129.11438
74,127.98372
75,119.274536
76,133.59122
77,131.04568
78,126.75221
79,104.606445
