,0
0,23.12718
1,25.8623
2,24.031593
3,20.351982
4,14.158169
5,11.2475
6,6.435266
7,10.513978
8,11.981882
9,9.64264
10,12.163873
11,14.4328575
12,13.368721
13,9.277886
14,8.734625
15,8.696801
16,7.794957
17,12.364026
18,11.457103
19,9.001128
20,10.490709
21,13.407737
22,15.02549
23,17.797493
24,21.084028
25,23.899902
26,24.837467
27,29.713654
28,31.977325
29,27.670242
30,22.776
31,20.39126
32,15.9789
33,14.873926
34,14.961144
35,15.599061
36,16.73864
37,14.840454
38,15.821229
39,17.811312
40,17.210205
41,11.244524
42,9.68073
43,8.178135
44,8.020811
45,8.103547
46,9.750003
47,8.538355
48,7.636316
49,7.913499
50,7.1246276
51,6.309208
52,7.9006534
53,6.639392
54,2.964795
55,4.25661
56,4.841954
57,3.4539607
58,2.8184936
59,1.735719
60,1.2733358
61,1.6021264
62,1.4232868
63,1.4823424
64,1.5583016
65,1.6603875
66,1.5181767
67,1.6095555
68,1.2605405
69,1.3617034
70,1.6631273
71,1.6043386
72,2.0210292
73,2.9843762
74,2.4458334
75,2.04976
76,2.0857835
77,1.7812352
78,1.9371157
79,2.4046102
