,0
0,1.7759104
1,1.7225858
2,1.7273967
3,1.678161
4,1.6718588
5,1.7519528
6,1.8755926
7,2.0670264
8,2.1470904
9,2.03008
10,1.9740877
11,1.9453624
12,1.8730384
13,1.8325951
14,1.8728244
15,1.7629186
16,1.7084172
17,1.7644964
18,1.7682811
19,1.7238427
20,1.5779239
21,1.5080503
22,1.4889268
23,1.5346355
24,1.5551797
25,1.6098249
26,1.615231
27,1.6613512
28,1.6318069
29,1.6853621
30,1.8167014
31,2.5182233
32,2.4818726
33,2.3343518
34,2.3876898
35,2.3178897
36,2.2622452
37,2.1978507
38,2.1198795
39,1.9457237
40,1.7835965
41,1.770434
42,1.9277873
43,1.8831952
44,1.8903598
45,2.13458
46,2.2487886
47,2.3538532
48,2.416923
49,2.3146136
50,2.2755911
51,2.274772
52,2.2147944
53,2.3919392
54,2.5890765
55,2.7946296
56,2.9622157
57,3.140143
58,3.2519813
59,3.2453983
60,3.3466551
61,3.601735
62,3.7470806
63,3.939936
64,4.121732
65,4.1035185
66,4.895295
67,5.7310076
68,6.2234883
69,6.690217
70,7.105678
71,7.6653934
72,7.435733
73,7.4895372
74,8.160155
75,8.330828
76,8.174854
77,8.430134
78,8.228616
79,8.921545
