,0
0,1.1883469
1,1.2611618
2,1.2065506
3,1.0245132
4,0.9225693
5,0.8351898
6,0.7914963
7,0.74417114
8,0.6058197
9,0.565773
10,0.52207947
11,0.5475693
12,0.5766907
13,0.7150421
14,0.68227386
15,0.7296066
16,0.7660141
17,0.8315506
18,0.8279114
19,0.8060608
20,0.80970764
21,0.8060608
22,0.81334686
23,0.7914963
24,0.78421783
25,0.8315506
26,0.84975433
27,0.8206253
28,0.8279114
29,0.8825226
30,0.991745
31,1.0572739
32,1.0864029
33,0.9771805
34,0.97354126
35,1.0536346
36,0.991745
37,0.97354126
38,1.0354309
39,1.0900421
40,1.3012085
41,1.3485413
42,1.395874
43,1.315773
44,1.2793655
45,1.2611618
46,1.388588
47,1.3521805
48,1.2830048
49,1.2611618
50,1.2757263
51,1.4104309
52,1.4213562
53,1.5706253
54,1.6944122
55,1.7381058
56,1.7890778
57,2.04393
58,2.124031
59,2.320633
60,2.3898087
61,2.4095688
62,2.5776367
63,2.8221054
64,2.8129425
65,3.3721619
66,3.73275
67,3.625801
68,4.139183
69,4.903145
70,4.9612045
71,5.4379196
72,6.275223
73,6.2630005
74,7.347824
75,7.680916
76,8.267639
77,8.799355
78,8.671013
79,7.861206
