,0
0,17.395937
1,17.406815
2,10.13819
3,5.632913
4,4.7080755
5,3.1323225
6,3.0032873
7,6.263533
8,6.538463
9,3.8232343
10,4.750159
11,6.3746247
12,6.105087
13,4.9285593
14,4.43816
15,3.969086
16,3.4751601
17,5.2952304
18,5.0785794
19,4.8962016
20,5.3256636
21,5.822283
22,5.1649165
23,4.9077134
24,4.0592103
25,4.4735756
26,5.359136
27,5.9403825
28,5.809777
29,5.6030855
30,5.3935795
31,8.056247
32,7.515243
33,6.549306
34,6.0276604
35,5.828341
36,5.649363
37,6.688486
38,7.749557
39,9.403127
40,9.288041
41,9.570196
42,8.893152
43,8.676583
44,9.834351
45,10.760982
46,10.723208
47,7.782151
48,6.40397
49,6.225284
50,5.620777
51,3.4700398
52,2.0558653
53,1.5647497
54,1.2717063
55,2.1688354
56,3.2545843
57,3.5123847
58,3.5818474
59,2.6553133
60,2.1598246
61,3.1924233
62,2.5446572
63,2.3101275
64,4.125535
65,4.212629
66,2.26313
67,1.6223567
68,1.3326154
69,1.6018595
70,1.9812349
71,3.670988
72,3.8572025
73,4.460304
74,6.2582994
75,7.429335
76,7.396805
77,5.5215974
78,4.847864
79,5.348843
