,0
0,67.72106
1,67.02618
2,67.29724
3,71.66815
4,72.63303
5,71.05859
6,71.62506
7,69.38104
8,70.90752
9,75.76362
10,72.78125
11,70.50715
12,72.66682
13,74.74869
14,75.63115
15,76.53042
16,73.771805
17,72.28803
18,73.72867
19,73.42421
20,72.42034
21,74.966156
22,75.64279
23,70.78445
24,56.545586
25,45.809666
26,49.44831
27,49.29909
28,50.38986
29,52.32955
30,59.815933
31,63.71778
32,63.89325
33,64.04255
34,64.567955
35,67.29771
36,67.81122
37,71.901794
38,69.734856
39,60.285126
40,53.314083
41,65.30996
42,68.99728
43,71.78785
44,73.75145
45,79.04408
46,83.154045
47,85.5479
48,87.79801
49,85.1685
50,89.59621
51,90.3753
52,92.14717
53,93.50222
54,91.404976
55,92.35437
56,93.56666
57,94.92443
58,98.28596
59,98.619545
60,97.4147
61,98.894745
62,97.62272
63,98.42139
64,100.84379
65,100.1019
66,100.19302
67,100.076996
68,100.38155
69,100.98777
70,100.24897
71,98.64961
72,97.62039
73,95.92652
74,97.63631
75,97.17947
76,97.205696
77,97.40486
78,95.77418
79,93.69403
