,0
0,0.48931122
1,0.41649628
2,0.42014313
3,0.3400421
4,0.38372803
5,0.47839355
6,0.46382904
7,0.49295807
8,0.47110748
9,0.47475433
10,0.47839355
11,0.46746826
12,0.485672
13,0.42378235
14,0.46746826
15,0.4965973
16,0.47110748
17,0.47839355
18,0.46018982
19,0.4310608
20,0.42378235
21,0.42742157
22,0.39829254
23,0.36188507
24,0.4310608
25,0.49295807
26,0.42378235
27,0.4055786
28,0.42378235
29,0.46018982
30,0.42378235
31,0.48203278
32,0.47110748
33,0.42742157
34,0.39829254
35,0.36188507
36,0.4019394
37,0.39829254
38,0.43834686
39,0.39465332
40,0.4055786
41,0.37644958
42,0.3400421
43,0.2854309
44,0.4019394
45,0.42014313
46,0.41285706
47,0.41285706
48,0.4965973
49,0.5475693
50,0.57305145
51,0.53300476
52,0.5621338
53,0.62402344
54,0.6713562
55,0.70412445
56,0.6567917
57,0.6713562
58,0.74781036
59,0.73324585
60,0.7660141
61,0.6799545
62,0.6402283
63,0.69828796
64,0.7319031
65,0.6616211
66,0.52716064
67,0.49354553
68,0.44465637
69,0.41104126
70,0.35298157
71,0.37742615
72,0.44770813
73,0.4202118
74,0.41409302
75,0.4171524
76,0.2888031
77,0.34075928
78,0.31936646
79,0.30103302
