,0
0,0.79878235
1,0.7150421
2,0.7114029
3,0.7368851
4,0.6567917
5,0.7114029
6,0.8060608
7,0.911644
8,0.84246826
9,0.74417114
10,0.74781036
11,0.71868134
12,0.7623749
13,0.6859207
14,0.6640701
15,0.6094589
16,0.68955994
17,0.58761597
18,0.6021805
19,0.5912552
20,0.5766907
21,0.53300476
22,0.54393005
23,0.5766907
24,0.57305145
25,0.56941223
26,0.565773
27,0.6058197
28,0.6313019
29,0.62402344
30,0.6313019
31,0.78785706
32,0.7550888
33,0.6495056
34,0.7223282
35,0.6495056
36,0.616745
37,0.6859207
38,0.7114029
39,0.74781036
40,0.7951431
41,0.8242645
42,0.8570328
43,0.8242645
44,0.86795807
45,0.84975433
46,0.78421783
47,0.77329254
48,0.77329254
49,0.7405319
50,0.8242645
51,0.79878235
52,0.86795807
53,0.87887573
54,0.84975433
55,0.991745
56,1.0536346
57,0.9953842
58,1.0973282
59,1.1373749
60,1.1847076
61,1.2238998
62,1.4103012
63,1.4958649
64,1.5203171
65,1.786171
66,1.5875473
67,1.5967102
68,1.52948
69,1.4347534
70,1.3858566
71,1.4286423
72,1.2361221
73,1.2789001
74,1.2361221
75,1.2208405
76,1.0741577
77,1.0863876
78,1.0252686
79,1.1597214
