,0
0,1.1555786
1,1.0791245
2,1.0645599
3,1.042717
4,1.1118927
5,1.1300964
6,1.1774216
7,1.2757263
8,1.3631058
9,1.213829
10,1.366745
11,1.2793655
12,1.2393188
13,1.1956253
14,1.3703842
15,1.2502365
16,1.1883469
17,1.2502365
18,1.286644
19,1.1992722
20,1.1300964
21,1.1956253
22,1.0718384
23,1.0754852
24,1.162857
25,1.2247543
26,1.1810608
27,1.1118927
28,1.1228104
29,1.1483002
30,1.2830048
31,1.3922272
32,1.3922272
33,1.3594666
34,1.3339767
35,1.4286346
36,1.337616
37,1.2429581
38,1.1519394
39,1.286644
40,1.2902908
41,1.29393
42,1.5997543
43,1.5779114
44,1.4978104
45,1.7381058
46,1.770874
47,1.8291245
48,1.7381058
49,1.7563095
50,1.719902
51,1.7016983
52,1.5487823
53,1.6834946
54,1.7781525
55,1.9092255
56,1.7890778
57,1.8618927
58,2.0803375
59,2.0803375
60,2.1349487
61,2.5440292
62,2.492073
63,2.5715256
64,2.492073
65,2.3423386
66,2.794609
67,3.5280075
68,3.8183136
69,4.6097794
70,5.12928
71,5.5295944
72,5.7985077
73,5.734337
74,6.3607864
75,5.838234
76,5.4684753
77,5.615158
78,5.416527
79,5.6304398
