,0
0,119.70329
1,114.314926
2,117.1147
3,113.193565
4,116.499405
5,112.82585
6,111.86104
7,116.699646
8,122.72879
9,109.800354
10,118.5965
11,120.82466
12,117.21664
13,114.806435
14,123.87928
15,122.69603
16,117.31858
17,115.54552
18,118.85135
19,121.26884
20,118.65839
21,116.43387
22,117.43144
23,116.72149
24,114.99212
25,116.28096
26,111.99211
27,109.425354
28,102.47144
29,104.16805
30,104.36829
31,107.091606
32,111.72633
33,116.89625
34,112.94963
35,106.89136
36,110.21176
37,110.117096
38,108.58797
39,112.51274
40,115.640175
41,101.459305
42,101.85615
43,109.662
44,108.762726
45,110.00787
46,111.46419
47,111.7955
48,112.964195
49,112.2943
50,113.24818
51,120.04917
52,118.00669
53,125.393845
54,112.49818
55,113.49939
56,117.595276
57,117.31858
58,110.601326
59,112.10497
60,118.10863
61,119.81543
62,112.227745
63,111.27126
64,117.251564
65,115.22859
66,123.32965
67,124.17307
68,119.338715
69,116.79013
70,120.93082
71,120.729126
72,116.52733
73,118.4953
74,116.42343
75,120.50604
76,127.204475
77,126.639145
78,115.8856
79,130.34895
