,0
0,101.20809
1,101.2445
2,103.99693
3,104.18262
4,103.01392
5,104.219025
6,101.64134
7,103.902275
8,102.85737
9,104.34281
10,102.50785
11,103.56732
12,104.68504
13,102.59159
14,102.42047
15,101.604935
16,100.938675
17,102.65348
18,102.580666
19,102.36222
20,101.055176
21,100.52362
22,100.36343
23,100.51634
24,105.08553
25,103.20689
26,102.48601
27,101.64863
28,102.19475
29,102.93747
30,100.20687
31,101.35372
32,102.089165
33,101.90712
34,101.95081
35,102.65713
36,103.61829
37,103.69839
38,104.91805
39,104.25179
40,106.70204
41,102.10737
42,110.921715
43,106.16321
44,104.54669
45,104.77606
46,104.70325
47,101.4229
48,101.34644
49,102.664406
50,101.69595
51,103.352516
52,103.25057
53,101.743286
54,101.85251
55,101.27727
56,102.95203
57,102.31489
58,103.1996
59,102.95567
60,102.59159
61,104.21224
62,102.92573
63,104.83869
64,103.67136
65,103.83943
66,103.5644
67,103.50023
68,102.791275
69,106.15271
70,103.86999
71,102.3604
72,101.471146
73,102.69654
74,105.935745
75,104.798965
76,101.079994
77,106.99307
78,104.39254
79,102.23816
