,0
0,13.168463
1,8.940827
2,5.5774493
3,7.8806496
4,6.8922524
5,4.6365952
6,4.133094
7,4.9353004
8,5.676262
9,4.673511
10,7.584566
11,9.314615
12,8.37754
13,6.542412
14,5.2262177
15,4.9547687
16,3.9617789
17,5.4060426
18,5.19284
19,5.102453
20,5.552215
21,6.280497
22,7.5812845
23,7.9861093
24,6.168259
25,6.8070364
26,6.903179
27,6.39663
28,5.412932
29,5.640477
30,6.7448583
31,9.224889
32,8.96801
33,7.5815783
34,6.463653
35,4.469812
36,4.378373
37,5.893522
38,5.9834833
39,7.3676505
40,8.452304
41,10.156167
42,9.618126
43,9.692096
44,10.641642
45,11.176454
46,11.002552
47,8.449168
48,7.5487137
49,7.830478
50,6.889761
51,4.787159
52,3.843957
53,3.2181437
54,3.2614274
55,3.946022
56,4.241802
57,4.310873
58,4.6742134
59,4.5846224
60,4.547391
61,5.373682
62,4.6493664
63,4.3890767
64,6.5984387
65,6.5952764
66,5.0339
67,4.6957793
68,4.4816194
69,4.044251
70,4.2167444
71,5.4880705
72,6.050059
73,6.5684214
74,8.180672
75,9.250011
76,9.049529
77,6.6500864
78,5.2743587
79,5.4919467
