,0
0,9.103424
1,26.97969
2,74.37184
3,66.53322
4,69.89731
5,78.23107
6,75.61334
7,72.37305
8,64.12302
9,70.46527
10,73.33785
11,66.515015
12,66.57327
13,73.31237
14,77.495636
15,79.89855
16,82.52356
17,72.50047
18,74.81238
19,72.73348
20,69.45677
21,65.444626
22,61.767426
23,60.977375
24,65.28443
25,61.370583
26,58.78562
27,62.10238
28,75.47136
29,74.451935
30,68.07327
31,61.22131
32,60.56233
33,65.21162
34,72.897316
35,75.10728
36,73.8148
37,72.35484
38,72.12547
39,68.83784
40,59.899704
41,59.721306
42,63.52593
43,57.860863
44,55.261337
45,53.218857
46,53.997986
47,61.800194
48,67.61818
49,65.54657
50,70.741974
51,78.83544
52,83.78328
53,87.31848
54,86.5794
55,82.74201
56,75.598785
57,75.79175
58,77.59758
59,82.91677
60,83.21167
61,80.21769
62,82.61959
63,75.78059
64,70.63454
65,74.88828
66,81.47364
67,83.637184
68,84.12918
69,79.59429
70,79.18787
71,74.68048
72,73.92569
73,74.92495
74,63.41355
75,62.490685
76,63.493004
77,69.042435
78,70.39312
79,70.552025
