,0
0,102.76999
1,109.024864
2,108.23117
3,115.185074
4,118.01761
5,105.285774
6,108.3586
7,104.655914
8,102.2712
9,101.29547
10,106.71297
11,111.0273
12,110.8671
13,108.0637
14,110.53943
15,109.81856
16,102.613434
17,106.21782
18,108.395004
19,108.48967
20,107.74331
21,107.13893
22,106.33068
23,104.02606
24,102.493286
25,102.48237
26,101.41926
27,101.90712
28,101.13528
29,101.10979
30,100.69474
31,102.14014
32,101.84523
33,101.41562
34,102.18746
35,101.37921
36,101.517555
37,102.8064
38,103.80762
39,101.8161
40,102.89014
41,101.087944
42,102.060036
43,101.14984
44,101.18625
45,100.75663
46,100.78576
47,101.27363
48,100.75663
49,101.375565
50,102.12921
51,101.96902
52,101.47387
53,100.90591
54,101.41926
55,101.11707
56,102.16926
57,100.7894
58,101.76877
59,102.42412
60,102.205666
61,101.648384
62,101.04944
63,101.654495
64,102.98379
65,102.75154
66,101.36724
67,101.67894
68,101.86229
69,103.90971
70,102.43985
71,103.11214
72,104.346695
73,103.601074
74,102.791275
75,101.8134
76,100.771355
77,101.04027
78,100.588
79,101.92647
