,0
0,82.843956
1,80.88521
2,70.53445
3,60.81718
4,67.68371
5,82.54176
6,82.760216
7,81.89735
8,81.07817
9,78.49321
10,64.64365
11,55.942165
12,61.159416
13,70.15581
14,71.18615
15,73.11577
16,79.84394
17,59.60844
18,64.00287
19,58.661835
20,55.13755
21,52.377834
22,49.967632
23,49.40331
24,53.28075
25,50.36812
26,49.21763
27,53.88512
28,62.42641
29,61.658203
30,58.873
31,54.591434
32,54.93731
33,58.112076
34,65.61574
35,67.22133
36,68.43007
37,70.69464
38,74.00776
39,72.70436
40,61.78563
41,61.905777
42,57.831734
43,53.91789
44,52.63997
45,50.371758
46,54.307453
47,62.673985
48,62.772285
49,59.28441
50,69.36939
51,77.444664
52,80.76506
53,84.26386
54,83.910706
55,79.59637
56,73.0648
57,72.68251
58,73.73834
59,80.2772
60,80.81603
61,77.89218
62,77.6141
63,65.48542
64,62.212605
65,67.46867
66,71.51768
67,74.22516
68,74.41157
69,71.08069
70,71.07763
71,71.38628
72,66.56108
73,65.31123
74,65.78795
75,69.66277
76,69.13106
77,72.71557
78,76.62706
79,75.15414
